"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";66;"richness";38
"AI22_961_connectance";"connectance";66;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";66;"degree.shannon";3,45747181048364
"AI22_961_connectance";"connectance";66;"degree.mean";2
"AI22_961_connectance";"connectance";66;"degree.sd";1,31519189844286
"AI22_961_connectance";"connectance";66;"degree.skewness";1,44478453194585
"AI22_961_connectance";"connectance";66;"degree.kurtosis";4,37890625
"AI22_961_connectance";"connectance";66;"modularity.betweenness";0,648199445983379
"AI22_961_connectance";"connectance";66;"modularity.infomap";0,652700831024931
"AI22_961_connectance";"connectance";66;"nestedness";5,90366581415175
"AI22_961_connectance";"connectance";66;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";66;"centrality.eigen";0,375296651687948
"AI22_961_connectance";"connectance";66;"interaction.overlap";0,140454144620811
"AI22_961_connectance";"connectance";66;"link.density";2
