"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";18;"richness";22
"AI22_533_connectance";"connectance";18;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";18;"degree.shannon";3,00714757031167
"AI22_533_connectance";"connectance";18;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";18;"degree.sd";0,811177328337435
"AI22_533_connectance";"connectance";18;"degree.skewness";0,710886912191017
"AI22_533_connectance";"connectance";18;"degree.kurtosis";3,24272853185596
"AI22_533_connectance";"connectance";18;"modularity.betweenness";0,604308390022676
"AI22_533_connectance";"connectance";18;"modularity.infomap";0,596371882086168
"AI22_533_connectance";"connectance";18;"nestedness";5,40540540540541
"AI22_533_connectance";"connectance";18;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";18;"centrality.eigen";0,459270039334894
"AI22_533_connectance";"connectance";18;"interaction.overlap";0,192592592592593
"AI22_533_connectance";"connectance";18;"link.density";1,90909090909091
