"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";51;"richness";51
"P22_217_connectance";"connectance";51;"connectance";0,110516934046346
"P22_217_connectance";"connectance";51;"degree.shannon";3,80095293385329
"P22_217_connectance";"connectance";51;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";51;"degree.sd";1,30007541259397
"P22_217_connectance";"connectance";51;"degree.skewness";0,979353382302639
"P22_217_connectance";"connectance";51;"degree.kurtosis";3,21374658835816
"P22_217_connectance";"connectance";51;"modularity.betweenness";0,612122788761707
"P22_217_connectance";"connectance";51;"modularity.infomap";0,607830385015609
"P22_217_connectance";"connectance";51;"nestedness";4,08177905308465
"P22_217_connectance";"connectance";51;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";51;"centrality.eigen";0,457477492679222
"P22_217_connectance";"connectance";51;"interaction.overlap";0,1156058858481
"P22_217_connectance";"connectance";51;"link.density";2,43137254901961
