"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";14;"richness";770
"P22_013_connectance";"connectance";14;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";14;"degree.shannon";6,13643745053312
"P22_013_connectance";"connectance";14;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";14;"degree.sd";3,98518272950352
"P22_013_connectance";"connectance";14;"degree.skewness";2,63358106596353
"P22_013_connectance";"connectance";14;"degree.kurtosis";9,21923840585852
"P22_013_connectance";"connectance";14;"modularity.betweenness";0,606649678896713
"P22_013_connectance";"connectance";14;"modularity.infomap";0,569444396618516
"P22_013_connectance";"connectance";14;"nestedness";0,938432092446969
"P22_013_connectance";"connectance";14;"centrality.degree";0,0259062093628088
"P22_013_connectance";"connectance";14;"centrality.eigen";0,436895144723557
"P22_013_connectance";"connectance";14;"interaction.overlap";0,0232386355935167
"P22_013_connectance";"connectance";14;"link.density";3,12987012987013
