"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";40;"richness";92
"TI13_connectance";"connectance";40;"connectance";0,0489247311827957
"TI13_connectance";"connectance";40;"degree.shannon";4,34643972445818
"TI13_connectance";"connectance";40;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";40;"degree.sd";1,25775188305608
"TI13_connectance";"connectance";40;"degree.skewness";1,30717527386244
"TI13_connectance";"connectance";40;"degree.kurtosis";4,1377972676674
"TI13_connectance";"connectance";40;"modularity.betweenness";0,76814394396812
"TI13_connectance";"connectance";40;"modularity.infomap";0,747977297427847
"TI13_connectance";"connectance";40;"nestedness";2,34567901234568
"TI13_connectance";"connectance";40;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";40;"centrality.eigen";0,660729367181368
"TI13_connectance";"connectance";40;"interaction.overlap";0,0537204961762714
"TI13_connectance";"connectance";40;"link.density";1,97826086956522
