"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";36;"richness";128
"M22_35_connectance";"connectance";36;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";36;"degree.shannon";4,79465059806277
"M22_35_connectance";"connectance";36;"degree.mean";6,109375
"M22_35_connectance";"connectance";36;"degree.sd";2,05527696085632
"M22_35_connectance";"connectance";36;"degree.skewness";0,365849347699549
"M22_35_connectance";"connectance";36;"degree.kurtosis";3,37822156312594
"M22_35_connectance";"connectance";36;"modularity.betweenness";0,338194412647746
"M22_35_connectance";"connectance";36;"modularity.infomap";0
"M22_35_connectance";"connectance";36;"nestedness";5,24911816578483
"M22_35_connectance";"connectance";36;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";36;"centrality.eigen";0,24090926066521
"M22_35_connectance";"connectance";36;"interaction.overlap";0,0980833070828504
"M22_35_connectance";"connectance";36;"link.density";6,109375
