"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";93;"richness";57
"AI22_968_connectance";"connectance";93;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";93;"degree.shannon";3,91292996844095
"AI22_968_connectance";"connectance";93;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";93;"degree.sd";1,00219058312892
"AI22_968_connectance";"connectance";93;"degree.skewness";1,43024222749655
"AI22_968_connectance";"connectance";93;"degree.kurtosis";4,89424830781648
"AI22_968_connectance";"connectance";93;"modularity.betweenness";0,78439349112426
"AI22_968_connectance";"connectance";93;"modularity.infomap";0,772004437869823
"AI22_968_connectance";"connectance";93;"nestedness";2,05949656750572
"AI22_968_connectance";"connectance";93;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";93;"centrality.eigen";0,705199291632587
"AI22_968_connectance";"connectance";93;"interaction.overlap";0,081888932858462
"AI22_968_connectance";"connectance";93;"link.density";1,82456140350877
