"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";8;"richness";116
"TI14_connectance";"connectance";8;"connectance";0,0365853658536585
"TI14_connectance";"connectance";8;"degree.shannon";4,57785084776813
"TI14_connectance";"connectance";8;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";8;"degree.sd";1,11134263788024
"TI14_connectance";"connectance";8;"degree.skewness";1,51312384353915
"TI14_connectance";"connectance";8;"degree.kurtosis";4,53532021769686
"TI14_connectance";"connectance";8;"modularity.betweenness";0,881797775737169
"TI14_connectance";"connectance";8;"modularity.infomap";0,86026936026936
"TI14_connectance";"connectance";8;"nestedness";0,741965572797422
"TI14_connectance";"connectance";8;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";8;"centrality.eigen";0,818080942094017
"TI14_connectance";"connectance";8;"interaction.overlap";0,0399944612065824
"TI14_connectance";"connectance";8;"link.density";1,70689655172414
