"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";52;"richness";36
"mangal_1015_connectance";"connectance";52;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";52;"degree.shannon";3,51286994937122
"mangal_1015_connectance";"connectance";52;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";52;"degree.sd";2,00396432500008
"mangal_1015_connectance";"connectance";52;"degree.skewness";-0,00755689049088131
"mangal_1015_connectance";"connectance";52;"degree.kurtosis";1,98424159102626
"mangal_1015_connectance";"connectance";52;"modularity.betweenness";0,246572430651504
"mangal_1015_connectance";"connectance";52;"modularity.infomap";0
"mangal_1015_connectance";"connectance";52;"nestedness";15,1478852410529
"mangal_1015_connectance";"connectance";52;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";52;"centrality.eigen";0,186751173151221
"mangal_1015_connectance";"connectance";52;"interaction.overlap";0,359125313462048
"mangal_1015_connectance";"connectance";52;"link.density";5,38888888888889
