"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";54;"richness";173
"TI34_connectance";"connectance";54;"connectance";0,0730978260869565
"TI34_connectance";"connectance";54;"degree.shannon";5,09172841583438
"TI34_connectance";"connectance";54;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";54;"degree.sd";2,16694670413254
"TI34_connectance";"connectance";54;"degree.skewness";0,441216253138362
"TI34_connectance";"connectance";54;"degree.kurtosis";3,5807326822342
"TI34_connectance";"connectance";54;"modularity.betweenness";0,329972291704095
"TI34_connectance";"connectance";54;"modularity.infomap";0,372472740841061
"TI34_connectance";"connectance";54;"nestedness";3,3533506617669
"TI34_connectance";"connectance";54;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";54;"centrality.eigen";0,254413214845937
"TI34_connectance";"connectance";54;"interaction.overlap";0,0744605945501717
"TI34_connectance";"connectance";54;"link.density";6,21965317919075
