"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";30;"richness";34
"D21_27_connectance";"connectance";30;"connectance";0,247933884297521
"D21_27_connectance";"connectance";30;"degree.shannon";3,40151260270224
"D21_27_connectance";"connectance";30;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";30;"degree.sd";1,79621308916163
"D21_27_connectance";"connectance";30;"degree.skewness";0,667981320430393
"D21_27_connectance";"connectance";30;"degree.kurtosis";2,92661274075883
"D21_27_connectance";"connectance";30;"modularity.betweenness";0,395416666666667
"D21_27_connectance";"connectance";30;"modularity.infomap";0,409027777777778
"D21_27_connectance";"connectance";30;"nestedness";10,2469135802469
"D21_27_connectance";"connectance";30;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";30;"centrality.eigen";0,306090144965708
"D21_27_connectance";"connectance";30;"interaction.overlap";0,229703469166279
"D21_27_connectance";"connectance";30;"link.density";3,52941176470588
