"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";92;"richness";130
"P22_246_connectance";"connectance";92;"connectance";0,139139139139139
"P22_246_connectance";"connectance";92;"degree.shannon";4,42831551062272
"P22_246_connectance";"connectance";92;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";92;"degree.sd";4,76260528112549
"P22_246_connectance";"connectance";92;"degree.skewness";2,0501898668205
"P22_246_connectance";"connectance";92;"degree.kurtosis";6,0697584010937
"P22_246_connectance";"connectance";92;"modularity.betweenness";0,399364680917137
"P22_246_connectance";"connectance";92;"modularity.infomap";0,430231354484758
"P22_246_connectance";"connectance";92;"nestedness";7,16730553421141
"P22_246_connectance";"connectance";92;"centrality.degree";0,147407945736434
"P22_246_connectance";"connectance";92;"centrality.eigen";0,362365464576258
"P22_246_connectance";"connectance";92;"interaction.overlap";0,174363757385083
"P22_246_connectance";"connectance";92;"link.density";4,27692307692308
