"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";91;"richness";219
"TI116_connectance";"connectance";91;"connectance";0,127536231884058
"TI116_connectance";"connectance";91;"degree.shannon";4,83737287568068
"TI116_connectance";"connectance";91;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";91;"degree.sd";7,03074393132701
"TI116_connectance";"connectance";91;"degree.skewness";2,62551026513817
"TI116_connectance";"connectance";91;"degree.kurtosis";8,59193894018932
"TI116_connectance";"connectance";91;"modularity.betweenness";0,283724142989877
"TI116_connectance";"connectance";91;"modularity.infomap";0
"TI116_connectance";"connectance";91;"nestedness";6,37186105922875
"TI116_connectance";"connectance";91;"centrality.degree";0,128588339745487
"TI116_connectance";"connectance";91;"centrality.eigen";0,348602271445951
"TI116_connectance";"connectance";91;"interaction.overlap";0,151739097446304
"TI116_connectance";"connectance";91;"link.density";5,22374429223744
