"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";49;"richness";42
"M22_91_connectance";"connectance";49;"connectance";0,222527472527473
"M22_91_connectance";"connectance";49;"degree.shannon";3,5845194235705
"M22_91_connectance";"connectance";49;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";49;"degree.sd";2,20389266007736
"M22_91_connectance";"connectance";49;"degree.skewness";0,888929744987846
"M22_91_connectance";"connectance";49;"degree.kurtosis";3,38037170986952
"M22_91_connectance";"connectance";49;"modularity.betweenness";0,405044962658131
"M22_91_connectance";"connectance";49;"modularity.infomap";0,408626733729614
"M22_91_connectance";"connectance";49;"nestedness";13,1318870523416
"M22_91_connectance";"connectance";49;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";49;"centrality.eigen";0,306605150494522
"M22_91_connectance";"connectance";49;"interaction.overlap";0,256040782535186
"M22_91_connectance";"connectance";49;"link.density";3,85714285714286
