"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";55;"richness";205
"P22_397_connectance";"connectance";55;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";55;"degree.shannon";4,84330838775329
"P22_397_connectance";"connectance";55;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";55;"degree.sd";4,8365043441192
"P22_397_connectance";"connectance";55;"degree.skewness";2,35670947855612
"P22_397_connectance";"connectance";55;"degree.kurtosis";7,45163958209199
"P22_397_connectance";"connectance";55;"modularity.betweenness";0,438127415402017
"P22_397_connectance";"connectance";55;"modularity.infomap";0,438857927231596
"P22_397_connectance";"connectance";55;"nestedness";5,14936542252843
"P22_397_connectance";"connectance";55;"centrality.degree";0,0989085289288129
"P22_397_connectance";"connectance";55;"centrality.eigen";0,385219154678038
"P22_397_connectance";"connectance";55;"interaction.overlap";0,106629016341851
"P22_397_connectance";"connectance";55;"link.density";4,01951219512195
