"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";100;"richness";30
"mangal_1019_connectance";"connectance";100;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";100;"degree.shannon";3,32591320943517
"mangal_1019_connectance";"connectance";100;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";100;"degree.sd";2,54251210736389
"mangal_1019_connectance";"connectance";100;"degree.skewness";0,436378288297428
"mangal_1019_connectance";"connectance";100;"degree.kurtosis";2,62057247035161
"mangal_1019_connectance";"connectance";100;"modularity.betweenness";0,128972260601552
"mangal_1019_connectance";"connectance";100;"modularity.infomap";0
"mangal_1019_connectance";"connectance";100;"nestedness";22,7384464110128
"mangal_1019_connectance";"connectance";100;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";100;"centrality.eigen";0,186444490851663
"mangal_1019_connectance";"connectance";100;"interaction.overlap";0,494471961082875
"mangal_1019_connectance";"connectance";100;"link.density";6,46666666666667
