"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";94;"richness";24
"AI22_53_connectance";"connectance";94;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";94;"degree.shannon";3,09016931029637
"AI22_53_connectance";"connectance";94;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";94;"degree.sd";0,880546602310508
"AI22_53_connectance";"connectance";94;"degree.skewness";0,229486979642615
"AI22_53_connectance";"connectance";94;"degree.kurtosis";2,11904969866364
"AI22_53_connectance";"connectance";94;"modularity.betweenness";0,5864
"AI22_53_connectance";"connectance";94;"modularity.infomap";0,5864
"AI22_53_connectance";"connectance";94;"nestedness";7,14285714285714
"AI22_53_connectance";"connectance";94;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";94;"centrality.eigen";0,350778998547337
"AI22_53_connectance";"connectance";94;"interaction.overlap";0,213223140495868
"AI22_53_connectance";"connectance";94;"link.density";2,08333333333333
