"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";76;"richness";97
"P22_321_connectance";"connectance";76;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";76;"degree.shannon";4,3042139678614
"P22_321_connectance";"connectance";76;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";76;"degree.sd";2,23501116643505
"P22_321_connectance";"connectance";76;"degree.skewness";1,50941142844175
"P22_321_connectance";"connectance";76;"degree.kurtosis";4,45989140009918
"P22_321_connectance";"connectance";76;"modularity.betweenness";0,570589218088661
"P22_321_connectance";"connectance";76;"modularity.infomap";0,567303408331477
"P22_321_connectance";"connectance";76;"nestedness";4,78124027388733
"P22_321_connectance";"connectance";76;"centrality.degree";0,0769736842105263
"P22_321_connectance";"connectance";76;"centrality.eigen";0,458072396070963
"P22_321_connectance";"connectance";76;"interaction.overlap";0,0999966373378896
"P22_321_connectance";"connectance";76;"link.density";2,76288659793814
