"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";17;"richness";97
"P22_321_connectance";"connectance";17;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";17;"degree.shannon";4,28231088659337
"P22_321_connectance";"connectance";17;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";17;"degree.sd";2,36190775590891
"P22_321_connectance";"connectance";17;"degree.skewness";1,79219260909245
"P22_321_connectance";"connectance";17;"degree.kurtosis";6,31595334962163
"P22_321_connectance";"connectance";17;"modularity.betweenness";0,593506348852751
"P22_321_connectance";"connectance";17;"modularity.infomap";0,585013366005792
"P22_321_connectance";"connectance";17;"nestedness";3,75015561780268
"P22_321_connectance";"connectance";17;"centrality.degree";0,108881578947368
"P22_321_connectance";"connectance";17;"centrality.eigen";0,502664783336211
"P22_321_connectance";"connectance";17;"interaction.overlap";0,101096695883306
"P22_321_connectance";"connectance";17;"link.density";2,76288659793814
