"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";83;"richness";127
"P22_023_connectance";"connectance";83;"connectance";0,076039603960396
"P22_023_connectance";"connectance";83;"degree.shannon";4,51431714394567
"P22_023_connectance";"connectance";83;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";83;"degree.sd";2,7615976711476
"P22_023_connectance";"connectance";83;"degree.skewness";1,70280249765086
"P22_023_connectance";"connectance";83;"degree.kurtosis";5,15497287541778
"P22_023_connectance";"connectance";83;"modularity.betweenness";0,574720594618055
"P22_023_connectance";"connectance";83;"modularity.infomap";0,563001844618056
"P22_023_connectance";"connectance";83;"nestedness";4,02110578225053
"P22_023_connectance";"connectance";83;"centrality.degree";0,0885079365079365
"P22_023_connectance";"connectance";83;"centrality.eigen";0,403450331371435
"P22_023_connectance";"connectance";83;"interaction.overlap";0,0929589687905908
"P22_023_connectance";"connectance";83;"link.density";3,02362204724409
