"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";21;"richness";71
"M22_52_connectance";"connectance";21;"connectance";0,104895104895105
"M22_52_connectance";"connectance";21;"degree.shannon";4,15017516814586
"M22_52_connectance";"connectance";21;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";21;"degree.sd";1,62451045094557
"M22_52_connectance";"connectance";21;"degree.skewness";0,598513573879972
"M22_52_connectance";"connectance";21;"degree.kurtosis";2,47569844085306
"M22_52_connectance";"connectance";21;"modularity.betweenness";0,523576388888889
"M22_52_connectance";"connectance";21;"modularity.infomap";0,514826388888889
"M22_52_connectance";"connectance";21;"nestedness";3,86311787072243
"M22_52_connectance";"connectance";21;"centrality.degree";0,0532091097308489
"M22_52_connectance";"connectance";21;"centrality.eigen";0,355839092358696
"M22_52_connectance";"connectance";21;"interaction.overlap";0,114184582675707
"M22_52_connectance";"connectance";21;"link.density";3,38028169014085
