"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";61;"richness";49
"AI22_341_connectance";"connectance";61;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";61;"degree.shannon";3,76560631068716
"AI22_341_connectance";"connectance";61;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";61;"degree.sd";1,61044634029389
"AI22_341_connectance";"connectance";61;"degree.skewness";0,921437346606912
"AI22_341_connectance";"connectance";61;"degree.kurtosis";3,39759064767536
"AI22_341_connectance";"connectance";61;"modularity.betweenness";0,489265927977839
"AI22_341_connectance";"connectance";61;"modularity.infomap";0,515408587257618
"AI22_341_connectance";"connectance";61;"nestedness";7,09277238403452
"AI22_341_connectance";"connectance";61;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";61;"centrality.eigen";0,355317293590507
"AI22_341_connectance";"connectance";61;"interaction.overlap";0,16005592487074
"AI22_341_connectance";"connectance";61;"link.density";3,10204081632653
