"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";37;"richness";38
"M22_25_connectance";"connectance";37;"connectance";0,167647058823529
"M22_25_connectance";"connectance";37;"degree.shannon";3,56886905713485
"M22_25_connectance";"connectance";37;"degree.mean";3
"M22_25_connectance";"connectance";37;"degree.sd";1,11500818079656
"M22_25_connectance";"connectance";37;"degree.skewness";0,237102589342535
"M22_25_connectance";"connectance";37;"degree.kurtosis";2,11909262759924
"M22_25_connectance";"connectance";37;"modularity.betweenness";0,549707602339181
"M22_25_connectance";"connectance";37;"modularity.infomap";0,560787934749154
"M22_25_connectance";"connectance";37;"nestedness";7,89601554907677
"M22_25_connectance";"connectance";37;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";37;"centrality.eigen";0,346964600239733
"M22_25_connectance";"connectance";37;"interaction.overlap";0,167309523809524
"M22_25_connectance";"connectance";37;"link.density";3
