"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";32;"richness";61
"AI22_1285_connectance";"connectance";32;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";32;"degree.shannon";3,96077428127794
"AI22_1285_connectance";"connectance";32;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";32;"degree.sd";1,57177982022887
"AI22_1285_connectance";"connectance";32;"degree.skewness";0,849798971109376
"AI22_1285_connectance";"connectance";32;"degree.kurtosis";3,13681408899588
"AI22_1285_connectance";"connectance";32;"modularity.betweenness";0,566297577854671
"AI22_1285_connectance";"connectance";32;"modularity.infomap";0,561176470588235
"AI22_1285_connectance";"connectance";32;"nestedness";5,12626262626263
"AI22_1285_connectance";"connectance";32;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";32;"centrality.eigen";0,37529771124113
"AI22_1285_connectance";"connectance";32;"interaction.overlap";0,117077455172693
"AI22_1285_connectance";"connectance";32;"link.density";2,78688524590164
