"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";100;"richness";94
"WOL_290_connectance";"connectance";100;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";100;"degree.shannon";4,42374381356736
"WOL_290_connectance";"connectance";100;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";100;"degree.sd";1,8044404924337
"WOL_290_connectance";"connectance";100;"degree.skewness";0,429184678963879
"WOL_290_connectance";"connectance";100;"degree.kurtosis";2,6659508724135
"WOL_290_connectance";"connectance";100;"modularity.betweenness";0,467183673469388
"WOL_290_connectance";"connectance";100;"modularity.infomap";0,481371428571429
"WOL_290_connectance";"connectance";100;"nestedness";4,23909642700707
"WOL_290_connectance";"connectance";100;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";100;"centrality.eigen";0,332023970075926
"WOL_290_connectance";"connectance";100;"interaction.overlap";0,0855238730090098
"WOL_290_connectance";"connectance";100;"link.density";3,72340425531915
