"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";31;"richness";73
"B22_22_connectance";"connectance";31;"connectance";0,167133520074697
"B22_22_connectance";"connectance";31;"degree.shannon";4,12073476230921
"B22_22_connectance";"connectance";31;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";31;"degree.sd";3,01921799828313
"B22_22_connectance";"connectance";31;"degree.skewness";1,16559670813938
"B22_22_connectance";"connectance";31;"degree.kurtosis";3,69105336602383
"B22_22_connectance";"connectance";31;"modularity.betweenness";0,359102400049936
"B22_22_connectance";"connectance";31;"modularity.infomap";0,32843856309104
"B22_22_connectance";"connectance";31;"nestedness";7,45159444866476
"B22_22_connectance";"connectance";31;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";31;"centrality.eigen";0,276066642093993
"B22_22_connectance";"connectance";31;"interaction.overlap";0,177571038313047
"B22_22_connectance";"connectance";31;"link.density";4,9041095890411
