"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";15;"richness";66
"P22_046_connectance";"connectance";15;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";15;"degree.shannon";4,00604973903048
"P22_046_connectance";"connectance";15;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";15;"degree.sd";1,61951962718697
"P22_046_connectance";"connectance";15;"degree.skewness";1,23173605409872
"P22_046_connectance";"connectance";15;"degree.kurtosis";4,16103222444066
"P22_046_connectance";"connectance";15;"modularity.betweenness";0,601538684859922
"P22_046_connectance";"connectance";15;"modularity.infomap";0,591667876324575
"P22_046_connectance";"connectance";15;"nestedness";3,08492063492064
"P22_046_connectance";"connectance";15;"centrality.degree";0,0870192307692308
"P22_046_connectance";"connectance";15;"centrality.eigen";0,497943603355609
"P22_046_connectance";"connectance";15;"interaction.overlap";0,106834083024559
"P22_046_connectance";"connectance";15;"link.density";2,51515151515152
