"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";42;"richness";84
"D21_35_connectance";"connectance";42;"connectance";0,163247863247863
"D21_35_connectance";"connectance";42;"degree.shannon";4,18903223620635
"D21_35_connectance";"connectance";42;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";42;"degree.sd";3,50354299814827
"D21_35_connectance";"connectance";42;"degree.skewness";1,74752391709136
"D21_35_connectance";"connectance";42;"degree.kurtosis";6,029492474566
"D21_35_connectance";"connectance";42;"modularity.betweenness";0,391628518955072
"D21_35_connectance";"connectance";42;"modularity.infomap";0,401661138674927
"D21_35_connectance";"connectance";42;"nestedness";8,98749702836775
"D21_35_connectance";"connectance";42;"centrality.degree";0,178372024684102
"D21_35_connectance";"connectance";42;"centrality.eigen";0,302136114399795
"D21_35_connectance";"connectance";42;"interaction.overlap";0,157869993254609
"D21_35_connectance";"connectance";42;"link.density";4,54761904761905
