"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";80;"richness";580
"B22_26_connectance";"connectance";80;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";80;"degree.shannon";5,60344078651615
"B22_26_connectance";"connectance";80;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";80;"degree.sd";11,2962073246987
"B22_26_connectance";"connectance";80;"degree.skewness";3,50926274073155
"B22_26_connectance";"connectance";80;"degree.kurtosis";13,8625004744186
"B22_26_connectance";"connectance";80;"modularity.betweenness";NA
"B22_26_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";80;"nestedness";4,60044931896826
"B22_26_connectance";"connectance";80;"centrality.degree";0,0947762219791909
"B22_26_connectance";"connectance";80;"centrality.eigen";0,354697997961605
"B22_26_connectance";"connectance";80;"interaction.overlap";0,081320781069529
"B22_26_connectance";"connectance";80;"link.density";6,31379310344828
