"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";96;"richness";31
"TI113_connectance";"connectance";96;"connectance";0,09375
"TI113_connectance";"connectance";96;"degree.shannon";3,37459252370435
"TI113_connectance";"connectance";96;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";96;"degree.sd";0,48637345711392
"TI113_connectance";"connectance";96;"degree.skewness";0,606779876216919
"TI113_connectance";"connectance";96;"degree.kurtosis";1,36818181818182
"TI113_connectance";"connectance";96;"modularity.betweenness";0,852607709750567
"TI113_connectance";"connectance";96;"modularity.infomap";0,852607709750567
"TI113_connectance";"connectance";96;"nestedness";0,888888888888889
"TI113_connectance";"connectance";96;"centrality.degree";0,0229885057471264
"TI113_connectance";"connectance";96;"centrality.eigen";0,833333333333333
"TI113_connectance";"connectance";96;"interaction.overlap";0,0924479166666667
"TI113_connectance";"connectance";96;"link.density";1,35483870967742
