"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";60;"richness";32
"M22_17_connectance";"connectance";60;"connectance";0,214912280701754
"M22_17_connectance";"connectance";60;"degree.shannon";3,34368791090476
"M22_17_connectance";"connectance";60;"degree.mean";3,0625
"M22_17_connectance";"connectance";60;"degree.sd";1,54371775792372
"M22_17_connectance";"connectance";60;"degree.skewness";0,535792568294528
"M22_17_connectance";"connectance";60;"degree.kurtosis";2,16498750289881
"M22_17_connectance";"connectance";60;"modularity.betweenness";0,421907538525614
"M22_17_connectance";"connectance";60;"modularity.infomap";0,425239483548521
"M22_17_connectance";"connectance";60;"nestedness";7,76041666666667
"M22_17_connectance";"connectance";60;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";60;"centrality.eigen";0,327518069240802
"M22_17_connectance";"connectance";60;"interaction.overlap";0,234410573993907
"M22_17_connectance";"connectance";60;"link.density";3,0625
