"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";20;"richness";33
"M22_149_connectance";"connectance";20;"connectance";0,246753246753247
"M22_149_connectance";"connectance";20;"degree.shannon";3,35871112562455
"M22_149_connectance";"connectance";20;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";20;"degree.sd";1,87234660738385
"M22_149_connectance";"connectance";20;"degree.skewness";0,797372737879837
"M22_149_connectance";"connectance";20;"degree.kurtosis";2,90190023877758
"M22_149_connectance";"connectance";20;"modularity.betweenness";0,350723299476762
"M22_149_connectance";"connectance";20;"modularity.infomap";0,386426592797784
"M22_149_connectance";"connectance";20;"nestedness";11,2837162837163
"M22_149_connectance";"connectance";20;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";20;"centrality.eigen";0,288690277941167
"M22_149_connectance";"connectance";20;"interaction.overlap";0,267546227876806
"M22_149_connectance";"connectance";20;"link.density";3,45454545454545
