"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";95;"richness";69
"P22_405_connectance";"connectance";95;"connectance";0,167243367935409
"P22_405_connectance";"connectance";95;"degree.shannon";4,01001106991996
"P22_405_connectance";"connectance";95;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";95;"degree.sd";3,07542302276751
"P22_405_connectance";"connectance";95;"degree.skewness";1,53693860278307
"P22_405_connectance";"connectance";95;"degree.kurtosis";4,88903210211385
"P22_405_connectance";"connectance";95;"modularity.betweenness";0,401854934601665
"P22_405_connectance";"connectance";95;"modularity.infomap";0,416456599286564
"P22_405_connectance";"connectance";95;"nestedness";8,20483665900903
"P22_405_connectance";"connectance";95;"centrality.degree";0,16352063213345
"P22_405_connectance";"connectance";95;"centrality.eigen";0,305444341488753
"P22_405_connectance";"connectance";95;"interaction.overlap";0,188009573402672
"P22_405_connectance";"connectance";95;"link.density";4,20289855072464
