"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";86;"richness";107
"P22_206_connectance";"connectance";86;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";86;"degree.shannon";4,48312398296159
"P22_206_connectance";"connectance";86;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";86;"degree.sd";1,50681751720419
"P22_206_connectance";"connectance";86;"degree.skewness";1,47704915613906
"P22_206_connectance";"connectance";86;"degree.kurtosis";4,962786267001
"P22_206_connectance";"connectance";86;"modularity.betweenness";0,70609931015641
"P22_206_connectance";"connectance";86;"modularity.infomap";0,684037975548119
"P22_206_connectance";"connectance";86;"nestedness";1,98353664583953
"P22_206_connectance";"connectance";86;"centrality.degree";0,0551662174303684
"P22_206_connectance";"connectance";86;"centrality.eigen";0,591294464768838
"P22_206_connectance";"connectance";86;"interaction.overlap";0,0598433418433418
"P22_206_connectance";"connectance";86;"link.density";2,26168224299065
