"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";24;"richness";1069
"TI134_connectance";"connectance";24;"connectance";0,00798177083333333
"TI134_connectance";"connectance";24;"degree.shannon";6,7753144685804
"TI134_connectance";"connectance";24;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";24;"degree.sd";2,26260059201509
"TI134_connectance";"connectance";24;"degree.skewness";1,10964424631878
"TI134_connectance";"connectance";24;"degree.kurtosis";3,70926353263641
"TI134_connectance";"connectance";24;"modularity.betweenness";NA
"TI134_connectance";"connectance";24;"modularity.infomap";0,535831410609531
"TI134_connectance";"connectance";24;"nestedness";0,401319392739208
"TI134_connectance";"connectance";24;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";24;"centrality.eigen";0,411045913573255
"TI134_connectance";"connectance";24;"interaction.overlap";0,00801653719032462
"TI134_connectance";"connectance";24;"link.density";3,44059869036483
