"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";80;"richness";31
"D21_30_connectance";"connectance";80;"connectance";0,253588516746411
"D21_30_connectance";"connectance";80;"degree.shannon";3,32340329735169
"D21_30_connectance";"connectance";80;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";80;"degree.sd";1,688671934754
"D21_30_connectance";"connectance";80;"degree.skewness";1,04907637358664
"D21_30_connectance";"connectance";80;"degree.kurtosis";3,76857558199054
"D21_30_connectance";"connectance";80;"modularity.betweenness";0,424528301886792
"D21_30_connectance";"connectance";80;"modularity.infomap";0,378604485582058
"D21_30_connectance";"connectance";80;"nestedness";8,61462728551336
"D21_30_connectance";"connectance";80;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";80;"centrality.eigen";0,302508442516051
"D21_30_connectance";"connectance";80;"interaction.overlap";0,264327485380117
"D21_30_connectance";"connectance";80;"link.density";3,41935483870968
