"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";2;"richness";130
"P22_246_connectance";"connectance";2;"connectance";0,139139139139139
"P22_246_connectance";"connectance";2;"degree.shannon";4,42286335809032
"P22_246_connectance";"connectance";2;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";2;"degree.sd";4,80957601737463
"P22_246_connectance";"connectance";2;"degree.skewness";2,13044801360283
"P22_246_connectance";"connectance";2;"degree.kurtosis";6,54373902399327
"P22_246_connectance";"connectance";2;"modularity.betweenness";0,400496868692097
"P22_246_connectance";"connectance";2;"modularity.infomap";0,422293100771182
"P22_246_connectance";"connectance";2;"nestedness";6,4650556107841
"P22_246_connectance";"connectance";2;"centrality.degree";0,13953488372093
"P22_246_connectance";"connectance";2;"centrality.eigen";0,356134476323618
"P22_246_connectance";"connectance";2;"interaction.overlap";0,173553133082064
"P22_246_connectance";"connectance";2;"link.density";4,27692307692308
