"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";38;"richness";88
"WOL_304_connectance";"connectance";38;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";38;"degree.shannon";4,26464245927686
"WOL_304_connectance";"connectance";38;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";38;"degree.sd";2,61536333840052
"WOL_304_connectance";"connectance";38;"degree.skewness";1,12640517374492
"WOL_304_connectance";"connectance";38;"degree.kurtosis";3,72929865580761
"WOL_304_connectance";"connectance";38;"modularity.betweenness";0,46485260770975
"WOL_304_connectance";"connectance";38;"modularity.infomap";0,46984835600907
"WOL_304_connectance";"connectance";38;"nestedness";4,43123363262252
"WOL_304_connectance";"connectance";38;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";38;"centrality.eigen";0,356273077250082
"WOL_304_connectance";"connectance";38;"interaction.overlap";0,109465937083017
"WOL_304_connectance";"connectance";38;"link.density";3,81818181818182
