"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";87;"richness";30
"mangal_1050_connectance";"connectance";87;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";87;"degree.shannon";3,26637206984707
"mangal_1050_connectance";"connectance";87;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";87;"degree.sd";1,94286197236915
"mangal_1050_connectance";"connectance";87;"degree.skewness";1,47150637018833
"mangal_1050_connectance";"connectance";87;"degree.kurtosis";5,49072979240135
"mangal_1050_connectance";"connectance";87;"modularity.betweenness";0,355029585798816
"mangal_1050_connectance";"connectance";87;"modularity.infomap";0
"mangal_1050_connectance";"connectance";87;"nestedness";15,3900709219858
"mangal_1050_connectance";"connectance";87;"centrality.degree";0,241379310344828
"mangal_1050_connectance";"connectance";87;"centrality.eigen";0,260428116100225
"mangal_1050_connectance";"connectance";87;"interaction.overlap";0,278022526493115
"mangal_1050_connectance";"connectance";87;"link.density";3,46666666666667
