"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";58;"richness";41
"AI22_927_connectance";"connectance";58;"connectance";0,0925
"AI22_927_connectance";"connectance";58;"degree.shannon";3,61055166849886
"AI22_927_connectance";"connectance";58;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";58;"degree.sd";0,843193696463688
"AI22_927_connectance";"connectance";58;"degree.skewness";0,63126801499707
"AI22_927_connectance";"connectance";58;"degree.kurtosis";2,38837532253177
"AI22_927_connectance";"connectance";58;"modularity.betweenness";0,722425127830533
"AI22_927_connectance";"connectance";58;"modularity.infomap";0,719138056975895
"AI22_927_connectance";"connectance";58;"nestedness";3,04166666666667
"AI22_927_connectance";"connectance";58;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";58;"centrality.eigen";0,624144910689523
"AI22_927_connectance";"connectance";58;"interaction.overlap";0,0955238095238095
"AI22_927_connectance";"connectance";58;"link.density";1,80487804878049
