"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";59;"richness";74
"WOL_066_connectance";"connectance";59;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";59;"degree.shannon";4,20733090908285
"WOL_066_connectance";"connectance";59;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";59;"degree.sd";1,73408028409643
"WOL_066_connectance";"connectance";59;"degree.skewness";0,474602713307992
"WOL_066_connectance";"connectance";59;"degree.kurtosis";2,29363369656811
"WOL_066_connectance";"connectance";59;"modularity.betweenness";0,463876337693222
"WOL_066_connectance";"connectance";59;"modularity.infomap";0,456908442330559
"WOL_066_connectance";"connectance";59;"nestedness";6,60818713450292
"WOL_066_connectance";"connectance";59;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";59;"centrality.eigen";0,290974511236318
"WOL_066_connectance";"connectance";59;"interaction.overlap";0,116691204955131
"WOL_066_connectance";"connectance";59;"link.density";3,91891891891892
