"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";2;"richness";22
"M22_161_connectance";"connectance";2;"connectance";0,3
"M22_161_connectance";"connectance";2;"degree.shannon";3,01604517908758
"M22_161_connectance";"connectance";2;"degree.mean";3
"M22_161_connectance";"connectance";2;"degree.sd";1,15470053837925
"M22_161_connectance";"connectance";2;"degree.skewness";0
"M22_161_connectance";"connectance";2;"degree.kurtosis";2,13265306122449
"M22_161_connectance";"connectance";2;"modularity.betweenness";0,381542699724518
"M22_161_connectance";"connectance";2;"modularity.infomap";0,397153351698806
"M22_161_connectance";"connectance";2;"nestedness";15,4545454545455
"M22_161_connectance";"connectance";2;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";2;"centrality.eigen";0,253167079614492
"M22_161_connectance";"connectance";2;"interaction.overlap";0,319205037386856
"M22_161_connectance";"connectance";2;"link.density";3
