"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";9;"richness";126
"AI22_959_connectance";"connectance";9;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";9;"degree.shannon";4,59287503046828
"AI22_959_connectance";"connectance";9;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";9;"degree.sd";2,0924656982643
"AI22_959_connectance";"connectance";9;"degree.skewness";1,9193081405619
"AI22_959_connectance";"connectance";9;"degree.kurtosis";7,06004468106869
"AI22_959_connectance";"connectance";9;"modularity.betweenness";0,625345751199188
"AI22_959_connectance";"connectance";9;"modularity.infomap";0,584923497076433
"AI22_959_connectance";"connectance";9;"nestedness";2,54359915471027
"AI22_959_connectance";"connectance";9;"centrality.degree";0,075741935483871
"AI22_959_connectance";"connectance";9;"centrality.eigen";0,488239607889244
"AI22_959_connectance";"connectance";9;"interaction.overlap";0,068126443712615
"AI22_959_connectance";"connectance";9;"link.density";2,68253968253968
