"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";13;"richness";30
"mangal_1019_connectance";"connectance";13;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";13;"degree.shannon";3,33149153047591
"mangal_1019_connectance";"connectance";13;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";13;"degree.sd";2,50149380658194
"mangal_1019_connectance";"connectance";13;"degree.skewness";0,772779745627003
"mangal_1019_connectance";"connectance";13;"degree.kurtosis";3,17185142316046
"mangal_1019_connectance";"connectance";13;"modularity.betweenness";0,0462323307471571
"mangal_1019_connectance";"connectance";13;"modularity.infomap";0
"mangal_1019_connectance";"connectance";13;"nestedness";18,6881935665122
"mangal_1019_connectance";"connectance";13;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";13;"centrality.eigen";0,179939462750684
"mangal_1019_connectance";"connectance";13;"interaction.overlap";0,488243271567223
"mangal_1019_connectance";"connectance";13;"link.density";6,46666666666667
