"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";90;"richness";106
"P22_299_connectance";"connectance";90;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";90;"degree.shannon";4,33803033837992
"P22_299_connectance";"connectance";90;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";90;"degree.sd";2,6936416430157
"P22_299_connectance";"connectance";90;"degree.skewness";1,71767267509365
"P22_299_connectance";"connectance";90;"degree.kurtosis";5,21166981289286
"P22_299_connectance";"connectance";90;"modularity.betweenness";0,567304961661731
"P22_299_connectance";"connectance";90;"modularity.infomap";0,555194936914277
"P22_299_connectance";"connectance";90;"nestedness";4,26064940694329
"P22_299_connectance";"connectance";90;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";90;"centrality.eigen";0,435711493857513
"P22_299_connectance";"connectance";90;"interaction.overlap";0,113344878246968
"P22_299_connectance";"connectance";90;"link.density";2,9622641509434
