"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";50;"richness";29
"AI22_745_connectance";"connectance";50;"connectance";0,15
"AI22_745_connectance";"connectance";50;"degree.shannon";3,23641630430749
"AI22_745_connectance";"connectance";50;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";50;"degree.sd";1,02553602468711
"AI22_745_connectance";"connectance";50;"degree.skewness";1,28935420601057
"AI22_745_connectance";"connectance";50;"degree.kurtosis";4,40543468126299
"AI22_745_connectance";"connectance";50;"modularity.betweenness";0,635802469135802
"AI22_745_connectance";"connectance";50;"modularity.infomap";0,633058984910837
"AI22_745_connectance";"connectance";50;"nestedness";4,93827160493827
"AI22_745_connectance";"connectance";50;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";50;"centrality.eigen";0,571961199973361
"AI22_745_connectance";"connectance";50;"interaction.overlap";0,156539682539683
"AI22_745_connectance";"connectance";50;"link.density";1,86206896551724
