"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";23;"richness";34
"D21_70_connectance";"connectance";23;"connectance";0,212962962962963
"D21_70_connectance";"connectance";23;"degree.shannon";3,34848866690716
"D21_70_connectance";"connectance";23;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";23;"degree.sd";1,78426475418097
"D21_70_connectance";"connectance";23;"degree.skewness";1,78455707467632
"D21_70_connectance";"connectance";23;"degree.kurtosis";6,49647689068517
"D21_70_connectance";"connectance";23;"modularity.betweenness";0,494801512287335
"D21_70_connectance";"connectance";23;"modularity.infomap";0,505198487712665
"D21_70_connectance";"connectance";23;"nestedness";7,8920041536864
"D21_70_connectance";"connectance";23;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";23;"centrality.eigen";0,418755364002483
"D21_70_connectance";"connectance";23;"interaction.overlap";0,2125
"D21_70_connectance";"connectance";23;"link.density";2,70588235294118
