"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";53;"richness";84
"WOL_307_connectance";"connectance";53;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";53;"degree.shannon";4,17330387062989
"WOL_307_connectance";"connectance";53;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";53;"degree.sd";3,4828487229021
"WOL_307_connectance";"connectance";53;"degree.skewness";1,2009767435024
"WOL_307_connectance";"connectance";53;"degree.kurtosis";3,38921668816066
"WOL_307_connectance";"connectance";53;"modularity.betweenness";0,404909404895699
"WOL_307_connectance";"connectance";53;"modularity.infomap";0,410830295222171
"WOL_307_connectance";"connectance";53;"nestedness";8,57317160848924
"WOL_307_connectance";"connectance";53;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";53;"centrality.eigen";0,326600945227106
"WOL_307_connectance";"connectance";53;"interaction.overlap";0,195760260610296
"WOL_307_connectance";"connectance";53;"link.density";4,54761904761905
