"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";18;"richness";52
"TI3_connectance";"connectance";18;"connectance";0,0714285714285714
"TI3_connectance";"connectance";18;"degree.shannon";3,83058490135562
"TI3_connectance";"connectance";18;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";18;"degree.sd";0,909974889017567
"TI3_connectance";"connectance";18;"degree.skewness";1,34333775667301
"TI3_connectance";"connectance";18;"degree.kurtosis";4,85224999253486
"TI3_connectance";"connectance";18;"modularity.betweenness";0,776543209876543
"TI3_connectance";"connectance";18;"modularity.infomap";0,759012345679012
"TI3_connectance";"connectance";18;"nestedness";2,22722722722723
"TI3_connectance";"connectance";18;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";18;"centrality.eigen";0,795233667350361
"TI3_connectance";"connectance";18;"interaction.overlap";0,0745026455026455
"TI3_connectance";"connectance";18;"link.density";1,73076923076923
