"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";91;"richness";322
"P22_172_connectance";"connectance";91;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";91;"degree.shannon";5,63112273365098
"P22_172_connectance";"connectance";91;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";91;"degree.sd";2,60488650777492
"P22_172_connectance";"connectance";91;"degree.skewness";0,917287054406368
"P22_172_connectance";"connectance";91;"degree.kurtosis";3,50071510784566
"P22_172_connectance";"connectance";91;"modularity.betweenness";0,424622153872442
"P22_172_connectance";"connectance";91;"modularity.infomap";0,434611474219317
"P22_172_connectance";"connectance";91;"nestedness";1,63118576506243
"P22_172_connectance";"connectance";91;"centrality.degree";0,0289914330218069
"P22_172_connectance";"connectance";91;"centrality.eigen";0,32537866413716
"P22_172_connectance";"connectance";91;"interaction.overlap";0,0392849363902566
"P22_172_connectance";"connectance";91;"link.density";4,75155279503106
