"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";93;"richness";152
"mangal_948_connectance";"connectance";93;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";93;"degree.shannon";4,95881486966936
"mangal_948_connectance";"connectance";93;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";93;"degree.sd";1,88630207944426
"mangal_948_connectance";"connectance";93;"degree.skewness";0,359909927652959
"mangal_948_connectance";"connectance";93;"degree.kurtosis";3,01167375981859
"mangal_948_connectance";"connectance";93;"modularity.betweenness";0,404931691684938
"mangal_948_connectance";"connectance";93;"modularity.infomap";0,423241693371564
"mangal_948_connectance";"connectance";93;"nestedness";3,30289268437161
"mangal_948_connectance";"connectance";93;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";93;"centrality.eigen";0,294895427798195
"mangal_948_connectance";"connectance";93;"interaction.overlap";0,0729607387428341
"mangal_948_connectance";"connectance";93;"link.density";5,03267973856209
