"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";30;"richness";104
"P22_228_connectance";"connectance";30;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";30;"degree.shannon";4,46752585401054
"P22_228_connectance";"connectance";30;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";30;"degree.sd";1,99401644134009
"P22_228_connectance";"connectance";30;"degree.skewness";1,38872431641865
"P22_228_connectance";"connectance";30;"degree.kurtosis";5,0494270307373
"P22_228_connectance";"connectance";30;"modularity.betweenness";0,543909875074361
"P22_228_connectance";"connectance";30;"modularity.infomap";0,554989589530042
"P22_228_connectance";"connectance";30;"nestedness";2,551652733515
"P22_228_connectance";"connectance";30;"centrality.degree";0,0776699029126214
"P22_228_connectance";"connectance";30;"centrality.eigen";0,379979431411821
"P22_228_connectance";"connectance";30;"interaction.overlap";0,081753908064704
"P22_228_connectance";"connectance";30;"link.density";3,15384615384615
