"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";70;"richness";81
"P22_252_connectance";"connectance";70;"connectance";0,108225108225108
"P22_252_connectance";"connectance";70;"degree.shannon";4,05906072497977
"P22_252_connectance";"connectance";70;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";70;"degree.sd";2,36688835685741
"P22_252_connectance";"connectance";70;"degree.skewness";2,09909002710386
"P22_252_connectance";"connectance";70;"degree.kurtosis";7,08529898249706
"P22_252_connectance";"connectance";70;"modularity.betweenness";0,6184
"P22_252_connectance";"connectance";70;"modularity.infomap";0,608
"P22_252_connectance";"connectance";70;"nestedness";3,58137663089879
"P22_252_connectance";"connectance";70;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";70;"centrality.eigen";0,453848649918066
"P22_252_connectance";"connectance";70;"interaction.overlap";0,120936698956374
"P22_252_connectance";"connectance";70;"link.density";2,46913580246914
