"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";63;"richness";719
"WOL_069_connectance";"connectance";63;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";63;"degree.shannon";6,17021806377005
"WOL_069_connectance";"connectance";63;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";63;"degree.sd";3,35108405375501
"WOL_069_connectance";"connectance";63;"degree.skewness";2,19721213021915
"WOL_069_connectance";"connectance";63;"degree.kurtosis";7,25573457711218
"WOL_069_connectance";"connectance";63;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";63;"modularity.infomap";0,568714271604938
"WOL_069_connectance";"connectance";63;"nestedness";0,853374143961798
"WOL_069_connectance";"connectance";63;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";63;"centrality.eigen";0,467797912317275
"WOL_069_connectance";"connectance";63;"interaction.overlap";0,0164458988963345
"WOL_069_connectance";"connectance";63;"link.density";3,12934631432545
