"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";90;"richness";54
"D21_62_connectance";"connectance";90;"connectance";0,212121212121212
"D21_62_connectance";"connectance";90;"degree.shannon";3,72189938623284
"D21_62_connectance";"connectance";90;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";90;"degree.sd";2,92223936033747
"D21_62_connectance";"connectance";90;"degree.skewness";1,68026931453917
"D21_62_connectance";"connectance";90;"degree.kurtosis";5,86822648605356
"D21_62_connectance";"connectance";90;"modularity.betweenness";0,434975010412328
"D21_62_connectance";"connectance";90;"modularity.infomap";0,457725947521866
"D21_62_connectance";"connectance";90;"nestedness";8,0525820817083
"D21_62_connectance";"connectance";90;"centrality.degree";0,203193033381713
"D21_62_connectance";"connectance";90;"centrality.eigen";0,344939868471126
"D21_62_connectance";"connectance";90;"interaction.overlap";0,194637908073282
"D21_62_connectance";"connectance";90;"link.density";3,62962962962963
