"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";59;"richness";34
"D21_27_connectance";"connectance";59;"connectance";0,247933884297521
"D21_27_connectance";"connectance";59;"degree.shannon";3,4085712953856
"D21_27_connectance";"connectance";59;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";59;"degree.sd";1,77926260036834
"D21_27_connectance";"connectance";59;"degree.skewness";0,999478341683588
"D21_27_connectance";"connectance";59;"degree.kurtosis";4,12472607742878
"D21_27_connectance";"connectance";59;"modularity.betweenness";0,383888888888889
"D21_27_connectance";"connectance";59;"modularity.infomap";0,404861111111111
"D21_27_connectance";"connectance";59;"nestedness";12,0185986852654
"D21_27_connectance";"connectance";59;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";59;"centrality.eigen";0,271907195616032
"D21_27_connectance";"connectance";59;"interaction.overlap";0,246261314443133
"D21_27_connectance";"connectance";59;"link.density";3,52941176470588
