"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";90;"richness";43
"M22_108_connectance";"connectance";90;"connectance";0,228235294117647
"M22_108_connectance";"connectance";90;"degree.shannon";3,68310545534599
"M22_108_connectance";"connectance";90;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";90;"degree.sd";1,77780084887208
"M22_108_connectance";"connectance";90;"degree.skewness";0,250798347402156
"M22_108_connectance";"connectance";90;"degree.kurtosis";2,20809837211963
"M22_108_connectance";"connectance";90;"modularity.betweenness";0,374535019662026
"M22_108_connectance";"connectance";90;"modularity.infomap";0,402327558720374
"M22_108_connectance";"connectance";90;"nestedness";10,1487438242405
"M22_108_connectance";"connectance";90;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";90;"centrality.eigen";0,255676000618474
"M22_108_connectance";"connectance";90;"interaction.overlap";0,212285705405705
"M22_108_connectance";"connectance";90;"link.density";4,51162790697674
