"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";78;"richness";51
"mangal_1058_connectance";"connectance";78;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";78;"degree.shannon";3,83351655032868
"mangal_1058_connectance";"connectance";78;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";78;"degree.sd";3,15159467882655
"mangal_1058_connectance";"connectance";78;"degree.skewness";0,967163185667686
"mangal_1058_connectance";"connectance";78;"degree.kurtosis";2,98205898685057
"mangal_1058_connectance";"connectance";78;"modularity.betweenness";0,199923151458452
"mangal_1058_connectance";"connectance";78;"modularity.infomap";0
"mangal_1058_connectance";"connectance";78;"nestedness";16,1684915594528
"mangal_1058_connectance";"connectance";78;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";78;"centrality.eigen";0,201806943712112
"mangal_1058_connectance";"connectance";78;"interaction.overlap";0,312923396234637
"mangal_1058_connectance";"connectance";78;"link.density";6,7843137254902
