"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";93;"richness";50
"TI6_connectance";"connectance";93;"connectance";0,49
"TI6_connectance";"connectance";93;"degree.shannon";3,89069291404743
"TI6_connectance";"connectance";93;"degree.mean";11,76
"TI6_connectance";"connectance";93;"degree.sd";2,45415100245628
"TI6_connectance";"connectance";93;"degree.skewness";0,230376507681805
"TI6_connectance";"connectance";93;"degree.kurtosis";2,15992649125513
"TI6_connectance";"connectance";93;"modularity.betweenness";0,0461497524179741
"TI6_connectance";"connectance";93;"modularity.infomap";0
"TI6_connectance";"connectance";93;"nestedness";20,5544021517399
"TI6_connectance";"connectance";93;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";93;"centrality.eigen";0,120284539864251
"TI6_connectance";"connectance";93;"interaction.overlap";0,48960960569383
"TI6_connectance";"connectance";93;"link.density";11,76
