"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";38;"richness";205
"WOL_086_connectance";"connectance";38;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";38;"degree.shannon";4,71785392075282
"WOL_086_connectance";"connectance";38;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";38;"degree.sd";6,06565781154466
"WOL_086_connectance";"connectance";38;"degree.skewness";2,90818857739029
"WOL_086_connectance";"connectance";38;"degree.kurtosis";10,2451953502478
"WOL_086_connectance";"connectance";38;"modularity.betweenness";0,417076816608997
"WOL_086_connectance";"connectance";38;"modularity.infomap";0,415651211072664
"WOL_086_connectance";"connectance";38;"nestedness";6,25484395518835
"WOL_086_connectance";"connectance";38;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";38;"centrality.eigen";0,360594371417245
"WOL_086_connectance";"connectance";38;"interaction.overlap";0,112889340525483
"WOL_086_connectance";"connectance";38;"link.density";4,14634146341463
