"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";9;"richness";42
"TI121_connectance";"connectance";9;"connectance";0,148387096774194
"TI121_connectance";"connectance";9;"degree.shannon";3,49796260973185
"TI121_connectance";"connectance";9;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";9;"degree.sd";1,69990093309761
"TI121_connectance";"connectance";9;"degree.skewness";1,71876161972801
"TI121_connectance";"connectance";9;"degree.kurtosis";5,64197408008602
"TI121_connectance";"connectance";9;"modularity.betweenness";0,618383742911153
"TI121_connectance";"connectance";9;"modularity.infomap";0,616257088846881
"TI121_connectance";"connectance";9;"nestedness";8,00545726608573
"TI121_connectance";"connectance";9;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";9;"centrality.eigen";0,424543966723662
"TI121_connectance";"connectance";9;"interaction.overlap";0,17332079032079
"TI121_connectance";"connectance";9;"link.density";2,19047619047619
