"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";19;"richness";109
"P22_064_connectance";"connectance";19;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";19;"degree.shannon";4,46126928650892
"P22_064_connectance";"connectance";19;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";19;"degree.sd";2,27493544844625
"P22_064_connectance";"connectance";19;"degree.skewness";1,32730277599145
"P22_064_connectance";"connectance";19;"degree.kurtosis";4,35592919851696
"P22_064_connectance";"connectance";19;"modularity.betweenness";0,553537840703122
"P22_064_connectance";"connectance";19;"modularity.infomap";0,552375089771212
"P22_064_connectance";"connectance";19;"nestedness";3,84071704967227
"P22_064_connectance";"connectance";19;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";19;"centrality.eigen";0,414966921967674
"P22_064_connectance";"connectance";19;"interaction.overlap";0,0915884666255867
"P22_064_connectance";"connectance";19;"link.density";3,13761467889908
