"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";63;"richness";108
"WOL_305_connectance";"connectance";63;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";63;"degree.shannon";4,5404853647848
"WOL_305_connectance";"connectance";63;"degree.mean";4,5
"WOL_305_connectance";"connectance";63;"degree.sd";2,45520617936204
"WOL_305_connectance";"connectance";63;"degree.skewness";0,91545844823804
"WOL_305_connectance";"connectance";63;"degree.kurtosis";3,40588426176312
"WOL_305_connectance";"connectance";63;"modularity.betweenness";0,393292011719081
"WOL_305_connectance";"connectance";63;"modularity.infomap";0,418135785534048
"WOL_305_connectance";"connectance";63;"nestedness";4,4220728348564
"WOL_305_connectance";"connectance";63;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";63;"centrality.eigen";0,312187539323673
"WOL_305_connectance";"connectance";63;"interaction.overlap";0,0984597761624789
"WOL_305_connectance";"connectance";63;"link.density";4,5
