"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";56;"richness";61
"B22_1_connectance";"connectance";56;"connectance";0,171849427168576
"B22_1_connectance";"connectance";56;"degree.shannon";3,81177074143127
"B22_1_connectance";"connectance";56;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";56;"degree.sd";2,9917920502821
"B22_1_connectance";"connectance";56;"degree.skewness";1,76125064752437
"B22_1_connectance";"connectance";56;"degree.kurtosis";5,55775746130142
"B22_1_connectance";"connectance";56;"modularity.betweenness";0,417052154195011
"B22_1_connectance";"connectance";56;"modularity.infomap";0,433786848072562
"B22_1_connectance";"connectance";56;"nestedness";8,25338195984962
"B22_1_connectance";"connectance";56;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";56;"centrality.eigen";0,363918271743398
"B22_1_connectance";"connectance";56;"interaction.overlap";0,196249395479002
"B22_1_connectance";"connectance";56;"link.density";3,44262295081967
